138110,00000000	24,34892438
138120,00000000	24,34892459
138130,00000000	24,34892480
138140,00000000	24,34892501
138150,00000000	24,34892522
138160,00000000	24,34892543
138170,00000000	24,34892565
138180,00000000	24,34892586
138190,00000000	24,34892607
138200,00000000	24,34892628
138210,00000000	24,34892649
138220,00000000	24,34892670
138230,00000000	24,34892692
138240,00000000	24,34892713
138250,00000000	24,34892734
138260,00000000	24,34892755
138270,00000000	24,34892776
138280,00000000	24,34892797
138290,00000000	24,34892818
138300,00000000	24,34892840
138310,00000000	24,34892861
138320,00000000	24,34892882
138330,00000000	24,34892903
138340,00000000	24,34892924
138350,00000000	24,34892945
138360,00000000	24,34892967
138370,00000000	24,34892988
138380,00000000	24,34892993
138390,00000000	24,34892975
138400,00000000	24,34892957
138410,00000000	24,34892939
138420,00000000	24,34892921
138430,00000000	24,34892903
138440,00000000	24,34892885
138450,00000000	24,34892868
138460,00000000	24,34892850
138470,00000000	24,34892832
138480,00000000	24,34892814
138490,00000000	24,34892796
138500,00000000	24,34892778
138510,00000000	24,34892761
138520,00000000	24,34892743
138530,00000000	24,34892725
138540,00000000	24,34892707
138550,00000000	24,34892689
138560,00000000	24,34892671
138570,00000000	24,34892653
138580,00000000	24,34892636
138590,00000000	24,34892618
138600,00000000	24,34892600
138610,00000000	24,34892582
138620,00000000	24,34892564
138630,00000000	24,34892546
138640,00000000	24,34892528
138650,00000000	24,34892511
138660,00000000	24,34892493
138670,00000000	24,34892475
138680,00000000	24,34892457
138690,00000000	24,34892439
138700,00000000	24,34892421
138710,00000000	24,34892404
138720,00000000	24,34892386
138730,00000000	24,34892368
138740,00000000	24,34892350
138750,00000000	24,34892332
138760,00000000	24,34892314
138770,00000000	24,34892296
138780,00000000	24,34892279
138790,00000000	24,34892261
138800,00000000	24,34892243
138810,00000000	24,34892225
138820,00000000	24,34892207
138830,00000000	24,34892189
138840,00000000	24,34892172
138850,00000000	24,34892154
138860,00000000	24,34892136
138870,00000000	24,34892118
138880,00000000	24,34892100
138890,00000000	24,34892082
138900,00000000	24,34892064
138910,00000000	24,34892047
138920,00000000	24,34892029
138930,00000000	24,34892011
138940,00000000	24,34892015
138950,00000000	24,34892053
138960,00000000	24,34892092
138970,00000000	24,34892130
138980,00000000	24,34892169
138990,00000000	24,34892207
139000,00000000	24,34892246
139010,00000000	24,34892284
139020,00000000	24,34892323
139030,00000000	24,34892361
139040,00000000	24,34892400
139050,00000000	24,34892438
139060,00000000	24,34892477
139070,00000000	24,34892515
139080,00000000	24,34892554
139090,00000000	24,34892593
139100,00000000	24,34892631
139110,00000000	24,34892670
139120,00000000	24,34892708
139130,00000000	24,34892747
139140,00000000	24,34892785
139150,00000000	24,34892824
139160,00000000	24,34892862
139170,00000000	24,34892901
139180,00000000	24,34892939
139190,00000000	24,34892978
139200,00000000	24,34892981
139210,00000000	24,34892936
139220,00000000	24,34892891
139230,00000000	24,34892845
139240,00000000	24,34892800
139250,00000000	24,34892755
139260,00000000	24,34892710
139270,00000000	24,34892664
139280,00000000	24,34892619
139290,00000000	24,34892574
139300,00000000	24,34892529
139310,00000000	24,34892483
139320,00000000	24,34892438
139330,00000000	24,34892393
139340,00000000	24,34892348
139350,00000000	24,34892302
139360,00000000	24,34892257
139370,00000000	24,34892212
139380,00000000	24,34892167
139390,00000000	24,34892121
139400,00000000	24,34892076
139410,00000000	24,34892031
139420,00000000	24,34891989
139430,00000000	24,34891953
139440,00000000	24,34891917
139450,00000000	24,34891881
139460,00000000	24,34891846
139470,00000000	24,34891810
139480,00000000	24,34891774
139490,00000000	24,34891738
139500,00000000	24,34891703
139510,00000000	24,34891667
139520,00000000	24,34891631
139530,00000000	24,34891595
139540,00000000	24,34891560
139550,00000000	24,34891524
139560,00000000	24,34891488
139570,00000000	24,34891452
139580,00000000	24,34891417
139590,00000000	24,34891381
139600,00000000	24,34891345
139610,00000000	24,34891309
139620,00000000	24,34891274
139630,00000000	24,34891238
139640,00000000	24,34891202
139650,00000000	24,34891166
139660,00000000	24,34891131
139670,00000000	24,34891095
139680,00000000	24,34891059
139690,00000000	24,34891023
139700,00000000	24,34891012
139710,00000000	24,34891047
139720,00000000	24,34891082
139730,00000000	24,34891117
139740,00000000	24,34891152
139750,00000000	24,34891187
139760,00000000	24,34891222
139770,00000000	24,34891257
139780,00000000	24,34891293
139790,00000000	24,34891328
139800,00000000	24,34891363
139810,00000000	24,34891398
139820,00000000	24,34891433
139830,00000000	24,34891468
139840,00000000	24,34891503
139850,00000000	24,34891538
139860,00000000	24,34891573
139870,00000000	24,34891608
139880,00000000	24,34891643
139890,00000000	24,34891678
139900,00000000	24,34891713
139910,00000000	24,34891748
139920,00000000	24,34891783
139930,00000000	24,34891818
139940,00000000	24,34891853
139950,00000000	24,34891888
139960,00000000	24,34891923
139970,00000000	24,34891958
139980,00000000	24,34891993
139990,00000000	24,34891967
140000,00000000	24,34891925
140010,00000000	24,34891884
140020,00000000	24,34891842
140030,00000000	24,34891801
140040,00000000	24,34891759
140050,00000000	24,34891718
140060,00000000	24,34891676
140070,00000000	24,34891635
140080,00000000	24,34891593
140090,00000000	24,34891552
140100,00000000	24,34891510
140110,00000000	24,34891469
140120,00000000	24,34891427
140130,00000000	24,34891386
140140,00000000	24,34891344
140150,00000000	24,34891303
140160,00000000	24,34891261
140170,00000000	24,34891220
140180,00000000	24,34891178
140190,00000000	24,34891137
140200,00000000	24,34891095
140210,00000000	24,34891054
140220,00000000	24,34891012
140230,00000000	24,34891134
140240,00000000	24,34891322
140250,00000000	24,34891511
140260,00000000	24,34891699
140270,00000000	24,34891888
140280,00000000	24,34891870
140290,00000000	24,34891549
140300,00000000	24,34891227
140310,00000000	24,34891019
140320,00000000	24,34891084
140330,00000000	24,34891149
140340,00000000	24,34891215
140350,00000000	24,34891280
140360,00000000	24,34891345
140370,00000000	24,34891410
140380,00000000	24,34891475
140390,00000000	24,34891541
140400,00000000	24,34891606
140410,00000000	24,34891671
140420,00000000	24,34891736
140430,00000000	24,34891801
140440,00000000	24,34891867
140450,00000000	24,34891932
140460,00000000	24,34891997
140470,00000000	24,34892051
140480,00000000	24,34892104
140490,00000000	24,34892158
140500,00000000	24,34892212
140510,00000000	24,34892265
140520,00000000	24,34892319
140530,00000000	24,34892372
140540,00000000	24,34892426
140550,00000000	24,34892479
140560,00000000	24,34892533
140570,00000000	24,34892586
140580,00000000	24,34892640
140590,00000000	24,34892693
140600,00000000	24,34892747
140610,00000000	24,34892800
140620,00000000	24,34892854
140630,00000000	24,34892907
140640,00000000	24,34892961
140650,00000000	24,34892984
140660,00000000	24,34892924
140670,00000000	24,34892864
140680,00000000	24,34892803
140690,00000000	24,34892743
140700,00000000	24,34892683
140710,00000000	24,34892623
140720,00000000	24,34892562
140730,00000000	24,34892502
140740,00000000	24,34892442
140750,00000000	24,34892382
140760,00000000	24,34892321
140770,00000000	24,34892261
140780,00000000	24,34892201
140790,00000000	24,34892141
140800,00000000	24,34892080
140810,00000000	24,34892020
140820,00000000	24,34892044
140830,00000000	24,34892110
140840,00000000	24,34892176
140850,00000000	24,34892242
140860,00000000	24,34892307
140870,00000000	24,34892373
140880,00000000	24,34892439
140890,00000000	24,34892505
140900,00000000	24,34892571
140910,00000000	24,34892637
140920,00000000	24,34892703
140930,00000000	24,34892769
140940,00000000	24,34892834
140950,00000000	24,34892900
140960,00000000	24,34892966
140970,00000000	24,34892982
140980,00000000	24,34892947
140990,00000000	24,34892911
141000,00000000	24,34892875
141010,00000000	24,34892839
141020,00000000	24,34892803
141030,00000000	24,34892767
141040,00000000	24,34892731
141050,00000000	24,34892695
141060,00000000	24,34892659
141070,00000000	24,34892623
141080,00000000	24,34892587
141090,00000000	24,34892551
141100,00000000	24,34892515
141110,00000000	24,34892479
141120,00000000	24,34892443
141130,00000000	24,34892407
141140,00000000	24,34892372
141150,00000000	24,34892336
141160,00000000	24,34892300
141170,00000000	24,34892264
141180,00000000	24,34892228
141190,00000000	24,34892192
141200,00000000	24,34892156
141210,00000000	24,34892120
141220,00000000	24,34892084
141230,00000000	24,34892048
141240,00000000	24,34892012
141250,00000000	24,34892010
141260,00000000	24,34892024
141270,00000000	24,34892039
141280,00000000	24,34892054
141290,00000000	24,34892069
141300,00000000	24,34892083
141310,00000000	24,34892098
141320,00000000	24,34892113
141330,00000000	24,34892127
141340,00000000	24,34892142
141350,00000000	24,34892157
141360,00000000	24,34892172
141370,00000000	24,34892186
141380,00000000	24,34892201
141390,00000000	24,34892216
141400,00000000	24,34892230
141410,00000000	24,34892245
141420,00000000	24,34892260
141430,00000000	24,34892275
141440,00000000	24,34892289
141450,00000000	24,34892304
141460,00000000	24,34892319
141470,00000000	24,34892333
141480,00000000	24,34892348
141490,00000000	24,34892363
141500,00000000	24,34892378
141510,00000000	24,34892392
141520,00000000	24,34892407
141530,00000000	24,34892422
141540,00000000	24,34892436
141550,00000000	24,34892451
141560,00000000	24,34892466
141570,00000000	24,34892481
141580,00000000	24,34892495
141590,00000000	24,34892510
141600,00000000	24,34892525
141610,00000000	24,34892539
141620,00000000	24,34892554
141630,00000000	24,34892569
141640,00000000	24,34892584
141650,00000000	24,34892598
141660,00000000	24,34892613
141670,00000000	24,34892628
141680,00000000	24,34892642
141690,00000000	24,34892657
141700,00000000	24,34892672
141710,00000000	24,34892687
141720,00000000	24,34892701
141730,00000000	24,34892716
141740,00000000	24,34892731
141750,00000000	24,34892745
141760,00000000	24,34892760
141770,00000000	24,34892775
141780,00000000	24,34892790
141790,00000000	24,34892804
141800,00000000	24,34892819
141810,00000000	24,34892834
141820,00000000	24,34892848
141830,00000000	24,34892863
141840,00000000	24,34892878
141850,00000000	24,34892893
141860,00000000	24,34892907
141870,00000000	24,34892922
141880,00000000	24,34892937
141890,00000000	24,34892951
141900,00000000	24,34892966
141910,00000000	24,34892981
141920,00000000	24,34892996
141930,00000000	24,34892985
141940,00000000	24,34892964
141950,00000000	24,34892943
141960,00000000	24,34892923
141970,00000000	24,34892902
141980,00000000	24,34892881
141990,00000000	24,34892860
142000,00000000	24,34892839
142010,00000000	24,34892818
142020,00000000	24,34892797
142030,00000000	24,34892776
142040,00000000	24,34892755
142050,00000000	24,34892734
142060,00000000	24,34892713
142070,00000000	24,34892692
142080,00000000	24,34892671
142090,00000000	24,34892650
142100,00000000	24,34892629
142110,00000000	24,34892609
142120,00000000	24,34892588
142130,00000000	24,34892567
142140,00000000	24,34892546
142150,00000000	24,34892525
142160,00000000	24,34892504
142170,00000000	24,34892483
142180,00000000	24,34892462
142190,00000000	24,34892441
142200,00000000	24,34892420
142210,00000000	24,34892399
142220,00000000	24,34892378
142230,00000000	24,34892357
142240,00000000	24,34892336
142250,00000000	24,34892315
142260,00000000	24,34892295
142270,00000000	24,34892274
142280,00000000	24,34892253
142290,00000000	24,34892232
142300,00000000	24,34892211
142310,00000000	24,34892190
142320,00000000	24,34892169
142330,00000000	24,34892148
142340,00000000	24,34892127
142350,00000000	24,34892106
142360,00000000	24,34892085
142370,00000000	24,34892064
142380,00000000	24,34892043
142390,00000000	24,34892022
142400,00000000	24,34892001
142410,00000000	24,34892144
142420,00000000	24,34892298
142430,00000000	24,34892453
142440,00000000	24,34892608
142450,00000000	24,34892763
142460,00000000	24,34892917
142470,00000000	24,34892895
142480,00000000	24,34892669
142490,00000000	24,34892443
142500,00000000	24,34892217
142510,00000000	24,34892006
142520,00000000	24,34892178
142530,00000000	24,34892349
142540,00000000	24,34892520
142550,00000000	24,34892691
142560,00000000	24,34892862
142570,00000000	24,34892983
142580,00000000	24,34892898
142590,00000000	24,34892812
142600,00000000	24,34892727
142610,00000000	24,34892641
142620,00000000	24,34892556
142630,00000000	24,34892470
142640,00000000	24,34892385
142650,00000000	24,34892299
142660,00000000	24,34892214
142670,00000000	24,34892128
142680,00000000	24,34892042
142690,00000000	24,34892011
142700,00000000	24,34892033
142710,00000000	24,34892055
142720,00000000	24,34892077
142730,00000000	24,34892099
142740,00000000	24,34892120
142750,00000000	24,34892142
142760,00000000	24,34892164
142770,00000000	24,34892186
142780,00000000	24,34892208
142790,00000000	24,34892230
142800,00000000	24,34892252
142810,00000000	24,34892273
142820,00000000	24,34892295
142830,00000000	24,34892317
142840,00000000	24,34892339
142850,00000000	24,34892361
142860,00000000	24,34892383
142870,00000000	24,34892405
142880,00000000	24,34892427
142890,00000000	24,34892448
142900,00000000	24,34892470
142910,00000000	24,34892492
142920,00000000	24,34892514
142930,00000000	24,34892536
142940,00000000	24,34892558
142950,00000000	24,34892580
142960,00000000	24,34892602
142970,00000000	24,34892623
142980,00000000	24,34892645
142990,00000000	24,34892667
143000,00000000	24,34892689
143010,00000000	24,34892711
143020,00000000	24,34892733
143030,00000000	24,34892755
143040,00000000	24,34892777
143050,00000000	24,34892798
143060,00000000	24,34892820
143070,00000000	24,34892842
143080,00000000	24,34892864
143090,00000000	24,34892886
143100,00000000	24,34892908
143110,00000000	24,34892930
143120,00000000	24,34892952
143130,00000000	24,34892973
143140,00000000	24,34892995
143150,00000000	24,34893020
143160,00000000	24,34893045
143170,00000000	24,34893070
143180,00000000	24,34893096
143190,00000000	24,34893121
143200,00000000	24,34893146
143210,00000000	24,34893171
143220,00000000	24,34893197
143230,00000000	24,34893222
143240,00000000	24,34893247
143250,00000000	24,34893272
143260,00000000	24,34893298
143270,00000000	24,34893323
143280,00000000	24,34893348
143290,00000000	24,34893373
143300,00000000	24,34893399
143310,00000000	24,34893424
143320,00000000	24,34893449
143330,00000000	24,34893474
143340,00000000	24,34893500
143350,00000000	24,34893525
143360,00000000	24,34893550
143370,00000000	24,34893575
143380,00000000	24,34893601
143390,00000000	24,34893626
143400,00000000	24,34893651
143410,00000000	24,34893676
143420,00000000	24,34893702
143430,00000000	24,34893727
143440,00000000	24,34893752
143450,00000000	24,34893778
143460,00000000	24,34893803
143470,00000000	24,34893828
143480,00000000	24,34893853
143490,00000000	24,34893879
143500,00000000	24,34893904
143510,00000000	24,34893929
143520,00000000	24,34893954
143530,00000000	24,34893980
143540,00000000	24,34893991
143550,00000000	24,34893945
143560,00000000	24,34893898
143570,00000000	24,34893852
143580,00000000	24,34893805
143590,00000000	24,34893759
143600,00000000	24,34893712
143610,00000000	24,34893666
143620,00000000	24,34893619
143630,00000000	24,34893573
143640,00000000	24,34893526
143650,00000000	24,34893480
143660,00000000	24,34893434
143670,00000000	24,34893387
143680,00000000	24,34893341
143690,00000000	24,34893294
143700,00000000	24,34893248
143710,00000000	24,34893201
143720,00000000	24,34893155
143730,00000000	24,34893108
143740,00000000	24,34893062
143750,00000000	24,34893015
143760,00000000	24,34892971
143770,00000000	24,34892929
143780,00000000	24,34892886
143790,00000000	24,34892843
143800,00000000	24,34892801
143810,00000000	24,34892758
143820,00000000	24,34892715
143830,00000000	24,34892673
143840,00000000	24,34892630
143850,00000000	24,34892587
143860,00000000	24,34892544
143870,00000000	24,34892502
143880,00000000	24,34892459
143890,00000000	24,34892416
143900,00000000	24,34892374
143910,00000000	24,34892331
143920,00000000	24,34892288
143930,00000000	24,34892246
143940,00000000	24,34892203
143950,00000000	24,34892160
143960,00000000	24,34892117
143970,00000000	24,34892075
143980,00000000	24,34892032
143990,00000000	24,34892047
144000,00000000	24,34892236
144010,00000000	24,34892424
144020,00000000	24,34892613
144030,00000000	24,34892801
144040,00000000	24,34892990
144050,00000000	24,34893469
144060,00000000	24,34893965
144070,00000000	24,34893716
144080,00000000	24,34893410
144090,00000000	24,34893104
144100,00000000	24,34892888
144110,00000000	24,34892717
144120,00000000	24,34892547
144130,00000000	24,34892376
144140,00000000	24,34892206
144150,00000000	24,34892035
144160,00000000	24,34892038
144170,00000000	24,34892085
144180,00000000	24,34892132
144190,00000000	24,34892179
144200,00000000	24,34892227
144210,00000000	24,34892274
144220,00000000	24,34892321
144230,00000000	24,34892368
144240,00000000	24,34892416
144250,00000000	24,34892463
144260,00000000	24,34892510
144270,00000000	24,34892557
144280,00000000	24,34892605
144290,00000000	24,34892652
144300,00000000	24,34892699
144310,00000000	24,34892746
144320,00000000	24,34892794
144330,00000000	24,34892841
144340,00000000	24,34892888
144350,00000000	24,34892935
144360,00000000	24,34892983
144370,00000000	24,34893031
144380,00000000	24,34893081
144390,00000000	24,34893131
144400,00000000	24,34893181
144410,00000000	24,34893230
144420,00000000	24,34893280
144430,00000000	24,34893330
144440,00000000	24,34893380
144450,00000000	24,34893429
144460,00000000	24,34893479
144470,00000000	24,34893529
144480,00000000	24,34893578
144490,00000000	24,34893628
144500,00000000	24,34893678
144510,00000000	24,34893728
144520,00000000	24,34893777
144530,00000000	24,34893827
144540,00000000	24,34893877
144550,00000000	24,34893927
144560,00000000	24,34893976
144570,00000000	24,34893990
144580,00000000	24,34893971
144590,00000000	24,34893951
144600,00000000	24,34893932
144610,00000000	24,34893913
144620,00000000	24,34893894
144630,00000000	24,34893874
144640,00000000	24,34893855
144650,00000000	24,34893836
144660,00000000	24,34893817
144670,00000000	24,34893798
144680,00000000	24,34893778
144690,00000000	24,34893759
144700,00000000	24,34893740
144710,00000000	24,34893721
144720,00000000	24,34893701
144730,00000000	24,34893682
144740,00000000	24,34893663
144750,00000000	24,34893644
144760,00000000	24,34893624
144770,00000000	24,34893605
144780,00000000	24,34893586
144790,00000000	24,34893567
144800,00000000	24,34893547
144810,00000000	24,34893528
144820,00000000	24,34893509
144830,00000000	24,34893490
144840,00000000	24,34893471
144850,00000000	24,34893451
144860,00000000	24,34893432
144870,00000000	24,34893413
144880,00000000	24,34893394
144890,00000000	24,34893374
144900,00000000	24,34893355
144910,00000000	24,34893336
144920,00000000	24,34893317
144930,00000000	24,34893297
144940,00000000	24,34893278
144950,00000000	24,34893259
144960,00000000	24,34893240
144970,00000000	24,34893220
144980,00000000	24,34893201
144990,00000000	24,34893182
145000,00000000	24,34893163
145010,00000000	24,34893143
145020,00000000	24,34893124
145030,00000000	24,34893105
145040,00000000	24,34893086
145050,00000000	24,34893067
145060,00000000	24,34893047
145070,00000000	24,34893028
145080,00000000	24,34893009
145090,00000000	24,34892990
145100,00000000	24,34892971
145110,00000000	24,34892953
145120,00000000	24,34892934
145130,00000000	24,34892916
145140,00000000	24,34892897
145150,00000000	24,34892878
145160,00000000	24,34892860
145170,00000000	24,34892841
145180,00000000	24,34892823
145190,00000000	24,34892804
145200,00000000	24,34892786
145210,00000000	24,34892767
145220,00000000	24,34892748
145230,00000000	24,34892730
145240,00000000	24,34892711
145250,00000000	24,34892693
145260,00000000	24,34892674
145270,00000000	24,34892655
145280,00000000	24,34892637
145290,00000000	24,34892618
145300,00000000	24,34892600
145310,00000000	24,34892581
145320,00000000	24,34892563
145330,00000000	24,34892544
145340,00000000	24,34892525
145350,00000000	24,34892507
145360,00000000	24,34892488
145370,00000000	24,34892470
145380,00000000	24,34892451
145390,00000000	24,34892432
145400,00000000	24,34892414
145410,00000000	24,34892395
145420,00000000	24,34892377
145430,00000000	24,34892358
145440,00000000	24,34892340
145450,00000000	24,34892321
145460,00000000	24,34892302
145470,00000000	24,34892284
145480,00000000	24,34892265
145490,00000000	24,34892247
145500,00000000	24,34892228
145510,00000000	24,34892210
145520,00000000	24,34892191
145530,00000000	24,34892172
145540,00000000	24,34892154
145550,00000000	24,34892135
145560,00000000	24,34892117
145570,00000000	24,34892098
145580,00000000	24,34892079
145590,00000000	24,34892061
145600,00000000	24,34892042
145610,00000000	24,34892024
145620,00000000	24,34892005
145630,00000000	24,34892047
145640,00000000	24,34892111
145650,00000000	24,34892175
145660,00000000	24,34892240
145670,00000000	24,34892304
145680,00000000	24,34892368
145690,00000000	24,34892433
145700,00000000	24,34892497
145710,00000000	24,34892562
145720,00000000	24,34892626
145730,00000000	24,34892690
145740,00000000	24,34892755
145750,00000000	24,34892819
145760,00000000	24,34892883
145770,00000000	24,34892948
145780,00000000	24,34892987
145790,00000000	24,34892916
145800,00000000	24,34892844
145810,00000000	24,34892773
145820,00000000	24,34892702
145830,00000000	24,34892631
145840,00000000	24,34892559
145850,00000000	24,34892488
145860,00000000	24,34892417
145870,00000000	24,34892346
145880,00000000	24,34892275
145890,00000000	24,34892203
145900,00000000	24,34892132
145910,00000000	24,34892061
145920,00000000	24,34892010
145930,00000000	24,34892076
145940,00000000	24,34892142
145950,00000000	24,34892208
145960,00000000	24,34892274
145970,00000000	24,34892340
145980,00000000	24,34892406
145990,00000000	24,34892472
146000,00000000	24,34892539
146010,00000000	24,34892605
146020,00000000	24,34892671
146030,00000000	24,34892737
146040,00000000	24,34892803
146050,00000000	24,34892869
146060,00000000	24,34892935
146070,00000000	24,34893002
146080,00000000	24,34893069
146090,00000000	24,34893136
146100,00000000	24,34893203
146110,00000000	24,34893271
146120,00000000	24,34893338
146130,00000000	24,34893405
146140,00000000	24,34893473
146150,00000000	24,34893540
146160,00000000	24,34893607
146170,00000000	24,34893675
146180,00000000	24,34893742
146190,00000000	24,34893809
146200,00000000	24,34893876
146210,00000000	24,34893944
146220,00000000	24,34893993
146230,00000000	24,34893953
146240,00000000	24,34893912
146250,00000000	24,34893872
146260,00000000	24,34893831
146270,00000000	24,34893790
146280,00000000	24,34893750
146290,00000000	24,34893709
146300,00000000	24,34893669
146310,00000000	24,34893628
146320,00000000	24,34893587
146330,00000000	24,34893547
146340,00000000	24,34893506
146350,00000000	24,34893466
146360,00000000	24,34893425
146370,00000000	24,34893384
146380,00000000	24,34893344
146390,00000000	24,34893303
146400,00000000	24,34893263
146410,00000000	24,34893222
146420,00000000	24,34893181
146430,00000000	24,34893141
146440,00000000	24,34893100
146450,00000000	24,34893060
146460,00000000	24,34893019
146470,00000000	24,34893020
146480,00000000	24,34893059
146490,00000000	24,34893098
146500,00000000	24,34893136
146510,00000000	24,34893175
146520,00000000	24,34893213
146530,00000000	24,34893252
146540,00000000	24,34893290
146550,00000000	24,34893329
146560,00000000	24,34893367
146570,00000000	24,34893406
146580,00000000	24,34893445
146590,00000000	24,34893483
146600,00000000	24,34893522
146610,00000000	24,34893560
146620,00000000	24,34893599
146630,00000000	24,34893637
146640,00000000	24,34893676
146650,00000000	24,34893715
146660,00000000	24,34893753
146670,00000000	24,34893792
146680,00000000	24,34893830
146690,00000000	24,34893869
146700,00000000	24,34893907
146710,00000000	24,34893946
146720,00000000	24,34893984
146730,00000000	24,34893915
146740,00000000	24,34893772
146750,00000000	24,34893630
146760,00000000	24,34893488
146770,00000000	24,34893345
146780,00000000	24,34893203
146790,00000000	24,34893060
146800,00000000	24,34893045
146810,00000000	24,34893122
146820,00000000	24,34893200
146830,00000000	24,34893278
146840,00000000	24,34893355
146850,00000000	24,34893433
146860,00000000	24,34893510
146870,00000000	24,34893588
146880,00000000	24,34893666
146890,00000000	24,34893743
146900,00000000	24,34893821
146910,00000000	24,34893898
146920,00000000	24,34893976
146930,00000000	24,34893944
146940,00000000	24,34893862
146950,00000000	24,34893781
146960,00000000	24,34893700
146970,00000000	24,34893618
146980,00000000	24,34893537
146990,00000000	24,34893455
147000,00000000	24,34893374
147010,00000000	24,34893293
147020,00000000	24,34893211
147030,00000000	24,34893130
147040,00000000	24,34893049
147050,00000000	24,34893078
147060,00000000	24,34893270
147070,00000000	24,34893462
147080,00000000	24,34893654
147090,00000000	24,34893846
147100,00000000	24,34893993
147110,00000000	24,34893955
147120,00000000	24,34893917
147130,00000000	24,34893879
147140,00000000	24,34893841
147150,00000000	24,34893803
147160,00000000	24,34893765
147170,00000000	24,34893727
147180,00000000	24,34893689
147190,00000000	24,34893651
147200,00000000	24,34893613
147210,00000000	24,34893575
147220,00000000	24,34893537
147230,00000000	24,34893499
147240,00000000	24,34893461
147250,00000000	24,34893423
147260,00000000	24,34893385
147270,00000000	24,34893347
147280,00000000	24,34893309
147290,00000000	24,34893271
147300,00000000	24,34893233
147310,00000000	24,34893196
147320,00000000	24,34893158
147330,00000000	24,34893120
147340,00000000	24,34893082
147350,00000000	24,34893044
147360,00000000	24,34893006
147370,00000000	24,34893021
147380,00000000	24,34893045
147390,00000000	24,34893070
147400,00000000	24,34893094
147410,00000000	24,34893119
147420,00000000	24,34893143
147430,00000000	24,34893168
147440,00000000	24,34893192
147450,00000000	24,34893216
147460,00000000	24,34893241
147470,00000000	24,34893265
147480,00000000	24,34893290
147490,00000000	24,34893314
147500,00000000	24,34893339
147510,00000000	24,34893363
147520,00000000	24,34893388
147530,00000000	24,34893412
147540,00000000	24,34893437
147550,00000000	24,34893461
147560,00000000	24,34893486
147570,00000000	24,34893510
147580,00000000	24,34893535
147590,00000000	24,34893559
147600,00000000	24,34893583
147610,00000000	24,34893608
147620,00000000	24,34893632
147630,00000000	24,34893657
147640,00000000	24,34893681
147650,00000000	24,34893706
147660,00000000	24,34893730
147670,00000000	24,34893755
147680,00000000	24,34893779
147690,00000000	24,34893804
147700,00000000	24,34893828
147710,00000000	24,34893853
147720,00000000	24,34893877
147730,00000000	24,34893902
147740,00000000	24,34893926
147750,00000000	24,34893950
147760,00000000	24,34893975
147770,00000000	24,34893999
147780,00000000	24,34893946
147790,00000000	24,34893891
147800,00000000	24,34893836
147810,00000000	24,34893781
147820,00000000	24,34893726
147830,00000000	24,34893670
147840,00000000	24,34893615
147850,00000000	24,34893560
147860,00000000	24,34893505
147870,00000000	24,34893450
147880,00000000	24,34893395
147890,00000000	24,34893340
147900,00000000	24,34893284
147910,00000000	24,34893229
147920,00000000	24,34893174
147930,00000000	24,34893119
147940,00000000	24,34893064
147950,00000000	24,34893009
147960,00000000	24,34893124
147970,00000000	24,34893270
147980,00000000	24,34893417
147990,00000000	24,34893563
148000,00000000	24,34893710
148010,00000000	24,34893857
148020,00000000	24,34893998
148030,00000000	24,34893907
148040,00000000	24,34893815
148050,00000000	24,34893724
148060,00000000	24,34893632
148070,00000000	24,34893541
148080,00000000	24,34893449
148090,00000000	24,34893358
148100,00000000	24,34893266
148110,00000000	24,34893175
148120,00000000	24,34893083
148130,00000000	24,34893009
148140,00000000	24,34893108
148150,00000000	24,34893208
148160,00000000	24,34893307
148170,00000000	24,34893406
148180,00000000	24,34893505
148190,00000000	24,34893605
148200,00000000	24,34893704
148210,00000000	24,34893803
148220,00000000	24,34893902
148230,00000000	24,34893998
148240,00000000	24,34893884
148250,00000000	24,34893771
148260,00000000	24,34893657
148270,00000000	24,34893543
148280,00000000	24,34893430
148290,00000000	24,34893316
148300,00000000	24,34893202
148310,00000000	24,34893089
148320,00000000	24,34893030
148330,00000000	24,34893167
148340,00000000	24,34893303
148350,00000000	24,34893440
148360,00000000	24,34893577
148370,00000000	24,34893713
148380,00000000	24,34893850
148390,00000000	24,34893986
148400,00000000	24,34893908
148410,00000000	24,34893806
148420,00000000	24,34893704
148430,00000000	24,34893602
148440,00000000	24,34893500
148450,00000000	24,34893398
148460,00000000	24,34893295
148470,00000000	24,34893193
148480,00000000	24,34893091
148490,00000000	24,34893014
148500,00000000	24,34893150
148510,00000000	24,34893285
148520,00000000	24,34893421
148530,00000000	24,34893556
148540,00000000	24,34893692
148550,00000000	24,34893827
148560,00000000	24,34893963
148570,00000000	24,34893899
148580,00000000	24,34893759
148590,00000000	24,34893619
148600,00000000	24,34893480
148610,00000000	24,34893340
148620,00000000	24,34893200
148630,00000000	24,34893061
148640,00000000	24,34893071
148650,00000000	24,34893198
148660,00000000	24,34893324
148670,00000000	24,34893450
148680,00000000	24,34893577
148690,00000000	24,34893703
148700,00000000	24,34893829
148710,00000000	24,34893955
148720,00000000	24,34893898
148730,00000000	24,34893740
148740,00000000	24,34893581
148750,00000000	24,34893423
148760,00000000	24,34893265
148770,00000000	24,34893107
148780,00000000	24,34893024
148790,00000000	24,34893099
148800,00000000	24,34893174
148810,00000000	24,34893249
148820,00000000	24,34893324
148830,00000000	24,34893400
148840,00000000	24,34893475
148850,00000000	24,34893550
148860,00000000	24,34893625
